# started on Wed Jan 15 01:10:44 2025

909.88	msec	task-clock:u	909877459	100.00	1.000	CPUs utilized
0		context-switches:u	909877459	100.00	0.000	/sec
0		cpu-migrations:u	909877459	100.00	0.000	/sec
33		page-faults:u	909877459	100.00	36.269	/sec
2180193513		cycles:u	451788647	49.00	2.396	GHz
6465483039		instructions:u	455803000	50.00	2.97	insn per cycle
2152916149		branches:u	459803850	50.00	2.366	G/sec
3746		branch-misses:u	461901944	50.00	0.00	of all branches
75661		L1-dcache-loads:u	461902256	50.00	83.155	K/sec
3841		L1-dcache-load-misses:u	461901441	50.00	5.08	of all L1-dcache accesses
7698		LLC-loads:u	461899681	50.00	8.460	K/sec
632		LLC-load-misses:u	390092625	42.00	8.21	of all LL-cache accesses
2160489554		L1-icache-loads:u	386074701	42.00	2.374	G/sec
14		L1-icache-load-misses:u	383982182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975722	42.00	0.000	/sec
0		dTLB-load-misses:u	383975572	42.00		
2154061074		iTLB-loads:u	383975723	42.00	2.367	G/sec
2		iTLB-load-misses:u	383976057	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
