# started on Wed Jan 15 00:07:47 2025

1790.35	msec	task-clock:u	1790349051	100.00	1.000	CPUs utilized
0		context-switches:u	1790349051	100.00	0.000	/sec
0		cpu-migrations:u	1790349051	100.00	0.000	/sec
34		page-faults:u	1790349051	100.00	18.991	/sec
4290303607		cycles:u	894440479	49.00	2.396	GHz
6459382194		instructions:u	894421312	49.00	1.51	insn per cycle
2175427246		branches:u	894421700	49.00	1.215	G/sec
4843		branch-misses:u	894450331	49.00	0.00	of all branches
78365		L1-dcache-loads:u	894377926	49.00	43.771	K/sec
4037		L1-dcache-load-misses:u	894379167	49.00	5.15	of all L1-dcache accesses
7883		LLC-loads:u	894375856	49.00	4.403	K/sec
13		LLC-load-misses:u	767928387	42.00	0.16	of all LL-cache accesses
4279531661		L1-icache-loads:u	767925870	42.00	2.390	G/sec
11		L1-icache-load-misses:u	767927813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767970699	42.00	0.000	/sec
0		dTLB-load-misses:u	767970126	42.00		
4273311848		iTLB-loads:u	767972364	42.00	2.387	G/sec
2		iTLB-load-misses:u	767972755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
