# started on Tue Jan 14 13:22:43 2025

1084.18	msec	task-clock:u	1084184496	100.00	0.999	CPUs utilized
0		context-switches:u	1084184496	100.00	0.000	/sec
0		cpu-migrations:u	1084184496	100.00	0.000	/sec
34		page-faults:u	1084184496	100.00	31.360	/sec
2596289381		cycles:u	532044648	49.00	2.395	GHz
7039036996		instructions:u	536011480	49.00	2.71	insn per cycle
2596319365		branches:u	540076645	49.00	2.395	G/sec
3386		branch-misses:u	544232592	50.00	0.00	of all branches
70945		L1-dcache-loads:u	548088648	50.00	65.436	K/sec
3423		L1-dcache-load-misses:u	552007278	50.00	4.82	of all L1-dcache accesses
8271		LLC-loads:u	552460869	50.00	7.629	K/sec
847		LLC-load-misses:u	472178461	43.00	10.24	of all LL-cache accesses
1760808677		L1-icache-loads:u	468172256	43.00	1.624	G/sec
2060		L1-icache-load-misses:u	464140849	42.00	0.00	of all L1-icache accesses
7168		dTLB-loads:u	460097831	42.00	6.611	K/sec
99		dTLB-load-misses:u	456178664	42.00	1.38	of all dTLB cache accesses
2247800034		iTLB-loads:u	455740478	42.00	2.073	G/sec
33		iTLB-load-misses:u	455720925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
