# started on Tue Jan 14 11:31:30 2025

2410.10	msec	task-clock:u	2410099863	100.00	0.999	CPUs utilized
0		context-switches:u	2410099863	100.00	0.000	/sec
0		cpu-migrations:u	2410099863	100.00	0.000	/sec
33		page-faults:u	2410099863	100.00	13.692	/sec
5732598602		cycles:u	1203964328	49.00	2.379	GHz
9313108745		instructions:u	1207205716	50.00	1.62	insn per cycle
2865481927		branches:u	1206113460	50.00	1.189	G/sec
4152		branch-misses:u	1206123869	50.00	0.00	of all branches
78298		L1-dcache-loads:u	1206124698	50.00	32.487	K/sec
3846		L1-dcache-load-misses:u	1206124405	50.00	4.91	of all L1-dcache accesses
8276		LLC-loads:u	1206157105	50.00	3.434	K/sec
37		LLC-load-misses:u	1030897068	42.00	0.45	of all LL-cache accesses
2860851837		L1-icache-loads:u	1031986814	42.00	1.187	G/sec
7		L1-icache-load-misses:u	1031992161	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1031981167	42.00	0.000	/sec
0		dTLB-load-misses:u	1031974700	42.00		
2866326381		iTLB-loads:u	1031972831	42.00	1.189	G/sec
0		iTLB-load-misses:u	1031945184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
