# started on Wed Jan 15 02:45:52 2025

952.28	msec	task-clock:u	952284459	100.00	1.000	CPUs utilized
0		context-switches:u	952284459	100.00	0.000	/sec
0		cpu-migrations:u	952284459	100.00	0.000	/sec
33		page-faults:u	952284459	100.00	34.654	/sec
2281455122		cycles:u	476412423	50.00	2.396	GHz
6500316096		instructions:u	476396050	50.00	2.85	insn per cycle
2198024572		branches:u	476391094	50.00	2.308	G/sec
4087		branch-misses:u	476376056	50.00	0.00	of all branches
77498		L1-dcache-loads:u	476312443	50.00	81.381	K/sec
3940		L1-dcache-load-misses:u	476310755	50.00	5.08	of all L1-dcache accesses
8189		LLC-loads:u	476297552	50.00	8.599	K/sec
37		LLC-load-misses:u	407886502	42.00	0.45	of all LL-cache accesses
1629894318		L1-icache-loads:u	407895070	42.00	1.712	G/sec
9		L1-icache-load-misses:u	407921108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407973035	42.00	0.000	/sec
2		dTLB-load-misses:u	407973424	42.00		
2156420684		iTLB-loads:u	407987297	42.00	2.264	G/sec
2		iTLB-load-misses:u	407986368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
