# started on Tue Jan 14 12:36:51 2025

903.53	msec	task-clock:u	903527663	100.00	1.000	CPUs utilized
0		context-switches:u	903527663	100.00	0.000	/sec
0		cpu-migrations:u	903527663	100.00	0.000	/sec
34		page-faults:u	903527663	100.00	37.630	/sec
2164851858		cycles:u	450880737	49.00	2.396	GHz
6444856689		instructions:u	454866979	50.00	2.98	insn per cycle
2164198630		branches:u	455535254	50.00	2.395	G/sec
3635		branch-misses:u	455526127	50.00	0.00	of all branches
74937		L1-dcache-loads:u	455525719	50.00	82.938	K/sec
3748		L1-dcache-load-misses:u	455525051	50.00	5.00	of all L1-dcache accesses
7624		LLC-loads:u	455525313	50.00	8.438	K/sec
591		LLC-load-misses:u	384659465	42.00	7.75	of all LL-cache accesses
2146663899		L1-icache-loads:u	383993609	42.00	2.376	G/sec
4		L1-icache-load-misses:u	384001094	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001295	42.00	0.000	/sec
0		dTLB-load-misses:u	384001927	42.00		
2138731125		iTLB-loads:u	384002316	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
