# started on Tue Jan 14 10:31:24 2025

927.82	msec	task-clock:u	927816477	100.00	1.000	CPUs utilized
0		context-switches:u	927816477	100.00	0.000	/sec
0		cpu-migrations:u	927816477	100.00	0.000	/sec
33		page-faults:u	927816477	100.00	35.567	/sec
2188231995		cycles:u	451874071	48.00	2.358	GHz
6505150911		instructions:u	455529774	49.00	2.97	insn per cycle
2183086309		branches:u	459528440	49.00	2.353	G/sec
3789		branch-misses:u	463517128	49.00	0.00	of all branches
71672		L1-dcache-loads:u	467515295	50.00	77.248	K/sec
3299		L1-dcache-load-misses:u	471515851	50.00	4.60	of all L1-dcache accesses
6220		LLC-loads:u	475511849	51.00	6.704	K/sec
2		LLC-load-misses:u	407968777	43.00	0.03	of all LL-cache accesses
2147015971		L1-icache-loads:u	404288796	43.00	2.314	G/sec
1977		L1-icache-load-misses:u	400298332	43.00	0.00	of all L1-icache accesses
6777		dTLB-loads:u	396301182	42.00	7.304	K/sec
94		dTLB-load-misses:u	392300664	42.00	1.39	of all dTLB cache accesses
2155851812		iTLB-loads:u	388303313	41.00	2.324	G/sec
77		iTLB-load-misses:u	384319461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
