# started on Tue Jan 14 12:52:14 2025

933.84	msec	task-clock:u	933842311	100.00	1.000	CPUs utilized
0		context-switches:u	933842311	100.00	0.000	/sec
0		cpu-migrations:u	933842311	100.00	0.000	/sec
34		page-faults:u	933842311	100.00	36.409	/sec
2236896817		cycles:u	457859404	49.00	2.395	GHz
6456097137		instructions:u	457863164	49.00	2.89	insn per cycle
2168924866		branches:u	457852423	49.00	2.323	G/sec
5638834		branch-misses:u	461052219	49.00	0.26	of all branches
73224		L1-dcache-loads:u	465079129	49.00	78.412	K/sec
3402		L1-dcache-load-misses:u	469082684	50.00	4.65	of all L1-dcache accesses
6290		LLC-loads:u	473082110	50.00	6.736	K/sec
27		LLC-load-misses:u	407992832	43.00	0.43	of all LL-cache accesses
2221651068		L1-icache-loads:u	407987890	43.00	2.379	G/sec
6		L1-icache-load-misses:u	407989425	43.00	0.00	of all L1-icache accesses
6960		dTLB-loads:u	404789942	43.00	7.453	K/sec
109		dTLB-load-misses:u	400761630	42.00	1.57	of all dTLB cache accesses
2220719840		iTLB-loads:u	396760254	42.00	2.378	G/sec
78		iTLB-load-misses:u	392760164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
