# started on Tue Jan 14 16:55:08 2025

1891.07	msec	task-clock:u	1891069104	100.00	1.000	CPUs utilized
0		context-switches:u	1891069104	100.00	0.000	/sec
0		cpu-migrations:u	1891069104	100.00	0.000	/sec
33		page-faults:u	1891069104	100.00	17.450	/sec
4531961006		cycles:u	939119944	49.00	2.397	GHz
7155277063		instructions:u	939109570	49.00	1.58	insn per cycle
2683216863		branches:u	939112775	49.00	1.419	G/sec
3950		branch-misses:u	939109716	49.00	0.00	of all branches
70719		L1-dcache-loads:u	941453010	49.00	37.396	K/sec
3360		L1-dcache-load-misses:u	945452124	49.00	4.75	of all L1-dcache accesses
6381		LLC-loads:u	949448978	50.00	3.374	K/sec
30		LLC-load-misses:u	815958161	43.00	0.47	of all LL-cache accesses
4414143731		L1-icache-loads:u	815980127	43.00	2.334	G/sec
4		L1-icache-load-misses:u	815959609	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815958463	43.00	0.000	/sec
95		dTLB-load-misses:u	813615426	43.00		
4353803700		iTLB-loads:u	809620480	42.00	2.302	G/sec
68		iTLB-load-misses:u	805636185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
