# started on Tue Jan 14 12:57:35 2025

965.63	msec	task-clock:u	965631848	100.00	1.000	CPUs utilized
0		context-switches:u	965631848	100.00	0.000	/sec
0		cpu-migrations:u	965631848	100.00	0.000	/sec
34		page-faults:u	965631848	100.00	35.210	/sec
2313795563		cycles:u	479548572	49.00	2.396	GHz
6604652206		instructions:u	483537167	50.00	2.85	insn per cycle
2262110098		branches:u	487543593	50.00	2.343	G/sec
4508		branch-misses:u	489648090	50.00	0.00	of all branches
77755		L1-dcache-loads:u	489646608	50.00	80.522	K/sec
3886		L1-dcache-load-misses:u	489648055	50.00	5.00	of all L1-dcache accesses
7622		LLC-loads:u	489650960	50.00	7.893	K/sec
680		LLC-load-misses:u	414098201	42.00	8.92	of all LL-cache accesses
1651953501		L1-icache-loads:u	410094572	42.00	1.711	G/sec
2		L1-icache-load-misses:u	407983496	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983740	42.00	0.000	/sec
0		dTLB-load-misses:u	407984220	42.00		
2180776062		iTLB-loads:u	407981109	42.00	2.258	G/sec
0		iTLB-load-misses:u	407991277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
