# started on Tue Jan 14 13:25:55 2025

982.23	msec	task-clock:u	982229885	100.00	1.000	CPUs utilized
0		context-switches:u	982229885	100.00	0.000	/sec
0		cpu-migrations:u	982229885	100.00	0.000	/sec
34		page-faults:u	982229885	100.00	34.615	/sec
2353698199		cycles:u	479556054	48.00	2.396	GHz
6622850313		instructions:u	483553368	49.00	2.81	insn per cycle
2288204784		branches:u	487552130	49.00	2.330	G/sec
3466		branch-misses:u	491551589	50.00	0.00	of all branches
71545		L1-dcache-loads:u	495551645	50.00	72.839	K/sec
3316		L1-dcache-load-misses:u	499559890	50.00	4.63	of all L1-dcache accesses
6069		LLC-loads:u	503472946	51.00	6.179	K/sec
622		LLC-load-misses:u	430676850	43.00	10.25	of all LL-cache accesses
1657587903		L1-icache-loads:u	426676850	43.00	1.688	G/sec
1905		L1-icache-load-misses:u	422677202	43.00	0.00	of all L1-icache accesses
6726		dTLB-loads:u	418677870	42.00	6.848	K/sec
104		dTLB-load-misses:u	414682848	42.00	1.55	of all dTLB cache accesses
2176442204		iTLB-loads:u	410757107	41.00	2.216	G/sec
0		iTLB-load-misses:u	407989015	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
