# started on Wed Jan 15 04:42:40 2025

967.59	msec	task-clock:u	967585625	100.00	1.000	CPUs utilized
0		context-switches:u	967585625	100.00	0.000	/sec
0		cpu-migrations:u	967585625	100.00	0.000	/sec
33		page-faults:u	967585625	100.00	34.106	/sec
2318583260		cycles:u	477850778	49.00	2.396	GHz
6614412194		instructions:u	481838313	49.00	2.85	insn per cycle
2282040037		branches:u	485838463	50.00	2.358	G/sec
3298		branch-misses:u	489838483	50.00	0.00	of all branches
75203		L1-dcache-loads:u	491582887	50.00	77.722	K/sec
3751		L1-dcache-load-misses:u	491580313	50.00	4.99	of all L1-dcache accesses
7593		LLC-loads:u	491581961	50.00	7.847	K/sec
565		LLC-load-misses:u	417746516	43.00	7.44	of all LL-cache accesses
1655343106		L1-icache-loads:u	413747126	42.00	1.711	G/sec
1766		L1-icache-load-misses:u	409746661	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002477	42.00	0.000	/sec
0		dTLB-load-misses:u	408003165	42.00		
2159199440		iTLB-loads:u	408003886	42.00	2.232	G/sec
0		iTLB-load-misses:u	408003499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
