# started on Tue Jan 14 17:58:15 2025

1805.99	msec	task-clock:u	1805985511	100.00	1.000	CPUs utilized
0		context-switches:u	1805985511	100.00	0.000	/sec
0		cpu-migrations:u	1805985511	100.00	0.000	/sec
34		page-faults:u	1805985511	100.00	18.826	/sec
4328377186		cycles:u	897860883	49.00	2.397	GHz
6483739977		instructions:u	901857942	49.00	1.50	insn per cycle
2164058369		branches:u	905854831	50.00	1.198	G/sec
3983		branch-misses:u	909849718	50.00	0.00	of all branches
76968		L1-dcache-loads:u	909999499	50.00	42.618	K/sec
3834		L1-dcache-load-misses:u	909999645	50.00	4.98	of all L1-dcache accesses
7708		LLC-loads:u	909997089	50.00	4.268	K/sec
558		LLC-load-misses:u	776132977	42.00	7.24	of all LL-cache accesses
4303614243		L1-icache-loads:u	772130456	42.00	2.383	G/sec
1777		L1-icache-load-misses:u	768137813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984105	42.00	0.000	/sec
2		dTLB-load-misses:u	767985683	42.00		
4295448245		iTLB-loads:u	767988254	42.00	2.378	G/sec
0		iTLB-load-misses:u	767995054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
