# started on Wed Jan 15 05:25:23 2025

919.91	msec	task-clock:u	919906331	100.00	0.999	CPUs utilized
0		context-switches:u	919906331	100.00	0.000	/sec
0		cpu-migrations:u	919906331	100.00	0.000	/sec
33		page-faults:u	919906331	100.00	35.873	/sec
2203877885		cycles:u	450268960	48.00	2.396	GHz
6485971834		instructions:u	454257199	49.00	2.94	insn per cycle
2166087242		branches:u	458396851	49.00	2.355	G/sec
3738		branch-misses:u	462398495	50.00	0.00	of all branches
73030		L1-dcache-loads:u	466351388	50.00	79.389	K/sec
3350		L1-dcache-load-misses:u	470343965	51.00	4.59	of all L1-dcache accesses
7613		LLC-loads:u	472083004	51.00	8.276	K/sec
735		LLC-load-misses:u	401648687	43.00	9.65	of all LL-cache accesses
2167230773		L1-icache-loads:u	397683501	43.00	2.356	G/sec
2015		L1-icache-load-misses:u	393510482	42.00	0.00	of all L1-icache accesses
7015		dTLB-loads:u	389555332	42.00	7.626	K/sec
107		dTLB-load-misses:u	385562240	41.00	1.53	of all dTLB cache accesses
2155210102		iTLB-loads:u	383823531	41.00	2.343	G/sec
2		iTLB-load-misses:u	383823311	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
