# started on Wed Jan 15 06:28:22 2025

1111.53	msec	task-clock:u	1111525811	100.00	1.000	CPUs utilized
0		context-switches:u	1111525811	100.00	0.000	/sec
0		cpu-migrations:u	1111525811	100.00	0.000	/sec
33		page-faults:u	1111525811	100.00	29.689	/sec
2663226544		cycles:u	551580663	49.00	2.396	GHz
7174859696		instructions:u	551566646	49.00	2.69	insn per cycle
2662750391		branches:u	551559868	49.00	2.396	G/sec
4135		branch-misses:u	551558519	49.00	0.00	of all branches
78471		L1-dcache-loads:u	551559334	49.00	70.598	K/sec
3349		L1-dcache-load-misses:u	552905129	49.00	4.27	of all L1-dcache accesses
6163		LLC-loads:u	556869200	50.00	5.545	K/sec
23		LLC-load-misses:u	479960315	43.00	0.37	of all LL-cache accesses
2294509645		L1-icache-loads:u	479965221	43.00	2.064	G/sec
6		L1-icache-load-misses:u	479965739	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479967197	43.00	0.000	/sec
2		dTLB-load-misses:u	479964831	43.00		
2220063018		iTLB-loads:u	478655424	43.00	1.997	G/sec
72		iTLB-load-misses:u	474657443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
