# started on Tue Jan 14 17:05:46 2025

1804.99	msec	task-clock:u	1804993641	100.00	1.000	CPUs utilized
0		context-switches:u	1804993641	100.00	0.000	/sec
0		cpu-migrations:u	1804993641	100.00	0.000	/sec
33		page-faults:u	1804993641	100.00	18.283	/sec
4326355588		cycles:u	896142848	49.00	2.397	GHz
6551653609		instructions:u	900138310	49.00	1.51	insn per cycle
2236637667		branches:u	904133826	50.00	1.239	G/sec
4573		branch-misses:u	908100625	50.00	0.00	of all branches
79258		L1-dcache-loads:u	909004866	50.00	43.910	K/sec
3923		L1-dcache-load-misses:u	909006293	50.00	4.95	of all L1-dcache accesses
7732		LLC-loads:u	908995236	50.00	4.284	K/sec
694		LLC-load-misses:u	776857201	43.00	8.98	of all LL-cache accesses
4305436126		L1-icache-loads:u	772858613	42.00	2.385	G/sec
1723		L1-icache-load-misses:u	768896220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987461	42.00	0.000	/sec
0		dTLB-load-misses:u	767987311	42.00		
4295342581		iTLB-loads:u	767996496	42.00	2.380	G/sec
0		iTLB-load-misses:u	767999388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
