# started on Wed Jan 15 01:32:21 2025

922.81	msec	task-clock:u	922807923	100.00	1.000	CPUs utilized
0		context-switches:u	922807923	100.00	0.000	/sec
0		cpu-migrations:u	922807923	100.00	0.000	/sec
34		page-faults:u	922807923	100.00	36.844	/sec
2211076159		cycles:u	451604220	48.00	2.396	GHz
6509990258		instructions:u	455588962	49.00	2.94	insn per cycle
2183571593		branches:u	459588572	49.00	2.366	G/sec
3358		branch-misses:u	463590277	50.00	0.00	of all branches
70425		L1-dcache-loads:u	467580906	50.00	76.316	K/sec
3258		L1-dcache-load-misses:u	471580590	51.00	4.63	of all L1-dcache accesses
7494		LLC-loads:u	474805905	51.00	8.121	K/sec
739		LLC-load-misses:u	403218072	43.00	9.86	of all LL-cache accesses
2171096761		L1-icache-loads:u	399219369	43.00	2.353	G/sec
1737		L1-icache-load-misses:u	395217573	42.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	391227148	42.00	7.121	K/sec
100		dTLB-load-misses:u	387225943	41.00	1.52	of all dTLB cache accesses
2157903531		iTLB-loads:u	384002111	41.00	2.338	G/sec
0		iTLB-load-misses:u	384002110	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
