# started on Wed Jan 15 03:57:35 2025

1109.29	msec	task-clock:u	1109286550	100.00	0.999	CPUs utilized
0		context-switches:u	1109286550	100.00	0.000	/sec
0		cpu-migrations:u	1109286550	100.00	0.000	/sec
33		page-faults:u	1109286550	100.00	29.749	/sec
2657934953		cycles:u	549507941	49.00	2.396	GHz
7256444144		instructions:u	549501313	49.00	2.73	insn per cycle
2657272832		branches:u	549469718	49.00	2.395	G/sec
4505		branch-misses:u	549504663	49.00	0.00	of all branches
79063		L1-dcache-loads:u	549424733	49.00	71.274	K/sec
3545		L1-dcache-load-misses:u	551926091	49.00	4.48	of all L1-dcache accesses
6453		LLC-loads:u	555925682	50.00	5.817	K/sec
55		LLC-load-misses:u	479820572	43.00	0.85	of all LL-cache accesses
2352233728		L1-icache-loads:u	479823369	43.00	2.120	G/sec
23		L1-icache-load-misses:u	479817943	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479862649	43.00	0.000	/sec
0		dTLB-load-misses:u	479921091	43.00		
2249632988		iTLB-loads:u	477360925	43.00	2.028	G/sec
79		iTLB-load-misses:u	473360551	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
