# started on Wed Jan 15 05:34:59 2025

970.58	msec	task-clock:u	970582423	100.00	1.000	CPUs utilized
0		context-switches:u	970582423	100.00	0.000	/sec
0		cpu-migrations:u	970582423	100.00	0.000	/sec
33		page-faults:u	970582423	100.00	34.000	/sec
2325709807		cycles:u	479543002	49.00	2.396	GHz
6654079849		instructions:u	483535538	49.00	2.86	insn per cycle
2253852032		branches:u	487552444	50.00	2.322	G/sec
4002		branch-misses:u	491554384	50.00	0.00	of all branches
78366		L1-dcache-loads:u	494603853	50.00	80.741	K/sec
3771		L1-dcache-load-misses:u	494604312	50.00	4.81	of all L1-dcache accesses
7696		LLC-loads:u	494604295	50.00	7.929	K/sec
565		LLC-load-misses:u	419046218	43.00	7.34	of all LL-cache accesses
2219040729		L1-icache-loads:u	415047182	42.00	2.286	G/sec
1896		L1-icache-load-misses:u	411029390	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983369	42.00	0.000	/sec
2		dTLB-load-misses:u	407977719	42.00		
2183446787		iTLB-loads:u	407978464	42.00	2.250	G/sec
2		iTLB-load-misses:u	407977370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
