# started on Tue Jan 14 12:09:06 2025

910.46	msec	task-clock:u	910458830	100.00	1.000	CPUs utilized
0		context-switches:u	910458830	100.00	0.000	/sec
0		cpu-migrations:u	910458830	100.00	0.000	/sec
33		page-faults:u	910458830	100.00	36.245	/sec
2181731579		cycles:u	451584519	49.00	2.396	GHz
6478770298		instructions:u	455569518	50.00	2.97	insn per cycle
2166539879		branches:u	459571069	50.00	2.380	G/sec
4529		branch-misses:u	462469462	50.00	0.00	of all branches
79102		L1-dcache-loads:u	462456941	50.00	86.881	K/sec
3709		L1-dcache-load-misses:u	462456071	50.00	4.69	of all L1-dcache accesses
7658		LLC-loads:u	462456424	50.00	8.411	K/sec
638		LLC-load-misses:u	390889349	42.00	8.33	of all LL-cache accesses
2161341051		L1-icache-loads:u	386887334	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383988814	42.00		
0		dTLB-loads:u	384000796	42.00	0.000	/sec
0		dTLB-load-misses:u	384002425	42.00		
2154802180		iTLB-loads:u	384002889	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
