# started on Tue Jan 14 09:42:04 2025

1215.80	msec	task-clock:u	1215798181	100.00	1.000	CPUs utilized
0		context-switches:u	1215798181	100.00	0.000	/sec
0		cpu-migrations:u	1215798181	100.00	0.000	/sec
33		page-faults:u	1215798181	100.00	27.143	/sec
2913279943		cycles:u	599800940	49.00	2.396	GHz
7205760104		instructions:u	599802109	49.00	2.47	insn per cycle
2453025778		branches:u	599801685	49.00	2.018	G/sec
3846		branch-misses:u	603364330	49.00	0.00	of all branches
72475		L1-dcache-loads:u	607364941	49.00	59.611	K/sec
3410		L1-dcache-load-misses:u	611368294	50.00	4.71	of all L1-dcache accesses
6257		LLC-loads:u	615371222	50.00	5.146	K/sec
9		LLC-load-misses:u	528002982	43.00	0.14	of all LL-cache accesses
2300952468		L1-icache-loads:u	527996162	43.00	1.893	G/sec
6		L1-icache-load-misses:u	527996592	43.00	0.00	of all L1-icache accesses
6377		dTLB-loads:u	524433055	43.00	5.245	K/sec
102		dTLB-load-misses:u	520432368	42.00	1.60	of all dTLB cache accesses
2300600926		iTLB-loads:u	516426516	42.00	1.892	G/sec
64		iTLB-load-misses:u	512428830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
