# started on Tue Jan 14 23:34:59 2025

1830.09	msec	task-clock:u	1830086940	100.00	1.000	CPUs utilized
0		context-switches:u	1830086940	100.00	0.000	/sec
0		cpu-migrations:u	1830086940	100.00	0.000	/sec
33		page-faults:u	1830086940	100.00	18.032	/sec
4317955719		cycles:u	906135144	49.00	2.359	GHz
6505510986		instructions:u	906126022	49.00	1.51	insn per cycle
2197563955		branches:u	906125002	49.00	1.201	G/sec
3825		branch-misses:u	908496076	49.00	0.00	of all branches
71097		L1-dcache-loads:u	912477977	49.00	38.849	K/sec
3422		L1-dcache-load-misses:u	916476329	50.00	4.81	of all L1-dcache accesses
6163		LLC-loads:u	920496585	50.00	3.368	K/sec
20		LLC-load-misses:u	791957199	43.00	0.32	of all LL-cache accesses
4316905475		L1-icache-loads:u	791956920	43.00	2.359	G/sec
6		L1-icache-load-misses:u	791966532	43.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	789609052	43.00	3.666	K/sec
104		dTLB-load-misses:u	785606557	42.00	1.55	of all dTLB cache accesses
4292642711		iTLB-loads:u	781605332	42.00	2.346	G/sec
70		iTLB-load-misses:u	777622057	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
