# started on Tue Jan 14 09:45:04 2025

940.27	msec	task-clock:u	940268331	100.00	0.999	CPUs utilized
0		context-switches:u	940268331	100.00	0.000	/sec
0		cpu-migrations:u	940268331	100.00	0.000	/sec
34		page-faults:u	940268331	100.00	36.160	/sec
2252563577		cycles:u	465308851	49.00	2.396	GHz
6534181966		instructions:u	465303035	49.00	2.90	insn per cycle
2185403475		branches:u	465304276	49.00	2.324	G/sec
4145		branch-misses:u	465397721	49.00	0.00	of all branches
71826		L1-dcache-loads:u	466625424	49.00	76.389	K/sec
3410		L1-dcache-load-misses:u	470613630	50.00	4.75	of all L1-dcache accesses
6240		LLC-loads:u	474612444	50.00	6.636	K/sec
25		LLC-load-misses:u	406965480	43.00	0.40	of all LL-cache accesses
2165458730		L1-icache-loads:u	406964260	43.00	2.303	G/sec
32		L1-icache-load-misses:u	406963423	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407895762	43.00	0.000	/sec
127		dTLB-load-misses:u	405654646	43.00		
2164890226		iTLB-loads:u	401654849	42.00	2.302	G/sec
68		iTLB-load-misses:u	397655036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
