# started on Wed Jan 15 01:52:59 2025

902.70	msec	task-clock:u	902699408	100.00	1.000	CPUs utilized
0		context-switches:u	902699408	100.00	0.000	/sec
0		cpu-migrations:u	902699408	100.00	0.000	/sec
34		page-faults:u	902699408	100.00	37.665	/sec
2162807855		cycles:u	449670276	49.00	2.396	GHz
6441600861		instructions:u	453672904	50.00	2.98	insn per cycle
2156285304		branches:u	454829372	50.00	2.389	G/sec
3606		branch-misses:u	454816848	50.00	0.00	of all branches
75471		L1-dcache-loads:u	454796904	50.00	83.606	K/sec
4015		L1-dcache-load-misses:u	454798278	50.00	5.32	of all L1-dcache accesses
8063		LLC-loads:u	454713150	50.00	8.932	K/sec
754		LLC-load-misses:u	385038299	42.00	9.35	of all LL-cache accesses
2151828518		L1-icache-loads:u	383870836	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383881686	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383901800	42.00	0.000	/sec
0		dTLB-load-misses:u	383902633	42.00		
2146444141		iTLB-loads:u	383986146	42.00	2.378	G/sec
0		iTLB-load-misses:u	383987592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
