# started on Tue Jan 14 14:21:06 2025

1787.14	msec	task-clock:u	1787136754	100.00	1.000	CPUs utilized
0		context-switches:u	1787136754	100.00	0.000	/sec
0		cpu-migrations:u	1787136754	100.00	0.000	/sec
34		page-faults:u	1787136754	100.00	19.025	/sec
4282915827		cycles:u	891155458	49.00	2.397	GHz
6417729359		instructions:u	891147217	49.00	1.50	insn per cycle
2141320152		branches:u	891148519	49.00	1.198	G/sec
4726		branch-misses:u	891149924	49.00	0.00	of all branches
78912		L1-dcache-loads:u	891138092	49.00	44.156	K/sec
3916		L1-dcache-load-misses:u	891136963	49.00	4.96	of all L1-dcache accesses
6276		LLC-loads:u	893811532	50.00	3.512	K/sec
2		LLC-load-misses:u	767992743	42.00	0.03	of all LL-cache accesses
4265673547		L1-icache-loads:u	767987849	42.00	2.387	G/sec
6		L1-icache-load-misses:u	767988218	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997071	42.00	0.000	/sec
0		dTLB-load-misses:u	767999734	42.00		
4259260039		iTLB-loads:u	767998239	42.00	2.383	G/sec
67		iTLB-load-misses:u	765324423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
