# started on Tue Jan 14 23:08:57 2025

1800.82	msec	task-clock:u	1800815754	100.00	1.000	CPUs utilized
0		context-switches:u	1800815754	100.00	0.000	/sec
0		cpu-migrations:u	1800815754	100.00	0.000	/sec
33		page-faults:u	1800815754	100.00	18.325	/sec
4315669791		cycles:u	897470040	49.00	2.397	GHz
6494301710		instructions:u	901427538	50.00	1.50	insn per cycle
2189331834		branches:u	904880867	50.00	1.216	G/sec
5142		branch-misses:u	904889408	50.00	0.00	of all branches
79558		L1-dcache-loads:u	904887738	50.00	44.179	K/sec
3916		L1-dcache-load-misses:u	904920106	50.00	4.92	of all L1-dcache accesses
8093		LLC-loads:u	904863068	50.00	4.494	K/sec
1832		LLC-load-misses:u	771386899	42.00	22.64	of all LL-cache accesses
4295535787		L1-icache-loads:u	767933756	42.00	2.385	G/sec
2		L1-icache-load-misses:u	767937201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767928793	42.00	0.000	/sec
0		dTLB-load-misses:u	767928905	42.00		
4284526232		iTLB-loads:u	767955169	42.00	2.379	G/sec
0		iTLB-load-misses:u	767955076	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
