# started on Wed Jan 15 00:41:59 2025

1825.04	msec	task-clock:u	1825043476	100.00	1.000	CPUs utilized
0		context-switches:u	1825043476	100.00	0.000	/sec
0		cpu-migrations:u	1825043476	100.00	0.000	/sec
33		page-faults:u	1825043476	100.00	18.082	/sec
4373709254		cycles:u	901095516	49.00	2.396	GHz
6681202811		instructions:u	901039941	49.00	1.53	insn per cycle
2328513395		branches:u	904634260	49.00	1.276	G/sec
4382		branch-misses:u	908627982	49.00	0.00	of all branches
74257		L1-dcache-loads:u	912629555	50.00	40.688	K/sec
3454		L1-dcache-load-misses:u	916629517	50.00	4.65	of all L1-dcache accesses
6105		LLC-loads:u	920637666	50.00	3.345	K/sec
2		LLC-load-misses:u	792002070	43.00	0.03	of all LL-cache accesses
4354956698		L1-icache-loads:u	792003295	43.00	2.386	G/sec
1821		L1-icache-load-misses:u	788412975	43.00	0.00	of all L1-icache accesses
6998		dTLB-loads:u	784413364	42.00	3.834	K/sec
93		dTLB-load-misses:u	780412423	42.00	1.33	of all dTLB cache accesses
4313894409		iTLB-loads:u	776412683	42.00	2.364	G/sec
66		iTLB-load-misses:u	772405125	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
