# started on Tue Jan 14 14:48:05 2025

1815.70	msec	task-clock:u	1815704331	100.00	1.000	CPUs utilized
0		context-switches:u	1815704331	100.00	0.000	/sec
0		cpu-migrations:u	1815704331	100.00	0.000	/sec
33		page-faults:u	1815704331	100.00	18.175	/sec
4350709189		cycles:u	899245146	49.00	2.396	GHz
6458050063		instructions:u	903239366	49.00	1.48	insn per cycle
2158412227		branches:u	907253996	49.00	1.189	G/sec
5638875		branch-misses:u	911168475	50.00	0.26	of all branches
72933		L1-dcache-loads:u	915225201	50.00	40.168	K/sec
3460		L1-dcache-load-misses:u	919249817	50.00	4.74	of all L1-dcache accesses
7891		LLC-loads:u	919861925	50.00	4.346	K/sec
844		LLC-load-misses:u	784464134	43.00	10.70	of all LL-cache accesses
4334719720		L1-icache-loads:u	780465315	42.00	2.387	G/sec
1912		L1-icache-load-misses:u	776536634	42.00	0.00	of all L1-icache accesses
6468		dTLB-loads:u	772537037	42.00	3.562	K/sec
103		dTLB-load-misses:u	768477723	42.00	1.59	of all dTLB cache accesses
4334338610		iTLB-loads:u	767842758	42.00	2.387	G/sec
0		iTLB-load-misses:u	767903605	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
