# started on Tue Jan 14 11:22:42 2025

979.49	msec	task-clock:u	979490354	100.00	0.999	CPUs utilized
0		context-switches:u	979490354	100.00	0.000	/sec
0		cpu-migrations:u	979490354	100.00	0.000	/sec
34		page-faults:u	979490354	100.00	34.712	/sec
2346912256		cycles:u	479562333	48.00	2.396	GHz
6620272144		instructions:u	483548555	49.00	2.82	insn per cycle
2286731408		branches:u	487548092	49.00	2.335	G/sec
3489		branch-misses:u	491548851	50.00	0.00	of all branches
70367		L1-dcache-loads:u	495526663	50.00	71.840	K/sec
3361		L1-dcache-load-misses:u	499382042	50.00	4.78	of all L1-dcache accesses
6205		LLC-loads:u	503379707	51.00	6.335	K/sec
677		LLC-load-misses:u	427940466	43.00	10.91	of all LL-cache accesses
1662962906		L1-icache-loads:u	423942503	43.00	1.698	G/sec
1919		L1-icache-load-misses:u	419941060	42.00	0.00	of all L1-icache accesses
6831		dTLB-loads:u	415963928	42.00	6.974	K/sec
102		dTLB-load-misses:u	412169575	42.00	1.49	of all dTLB cache accesses
2175454089		iTLB-loads:u	408110053	41.00	2.221	G/sec
0		iTLB-load-misses:u	407940629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
