# started on Wed Jan 15 04:09:11 2025

900.88	msec	task-clock:u	900876588	100.00	1.000	CPUs utilized
0		context-switches:u	900876588	100.00	0.000	/sec
0		cpu-migrations:u	900876588	100.00	0.000	/sec
33		page-faults:u	900876588	100.00	36.631	/sec
2158640249		cycles:u	451633757	50.00	2.396	GHz
6432533548		instructions:u	452883572	50.00	2.98	insn per cycle
2157926256		branches:u	452882755	50.00	2.395	G/sec
4416		branch-misses:u	452882865	50.00	0.00	of all branches
78472		L1-dcache-loads:u	452890889	50.00	87.106	K/sec
3707		L1-dcache-load-misses:u	452891684	50.00	4.72	of all L1-dcache accesses
7682		LLC-loads:u	452890831	50.00	8.527	K/sec
0		LLC-load-misses:u	383992980	42.00		
2141952055		L1-icache-loads:u	383993092	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383993832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000481	42.00	0.000	/sec
0		dTLB-load-misses:u	383985164	42.00		
2135939108		iTLB-loads:u	383985329	42.00	2.371	G/sec
0		iTLB-load-misses:u	383986054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
