# started on Wed Jan 15 02:55:22 2025

990.43	msec	task-clock:u	990426903	100.00	0.999	CPUs utilized
0		context-switches:u	990426903	100.00	0.000	/sec
0		cpu-migrations:u	990426903	100.00	0.000	/sec
34		page-faults:u	990426903	100.00	34.329	/sec
2341832237		cycles:u	486615811	49.00	2.364	GHz
6614010498		instructions:u	487251479	49.00	2.82	insn per cycle
2266716422		branches:u	487255035	49.00	2.289	G/sec
3765		branch-misses:u	490048294	49.00	0.00	of all branches
72161		L1-dcache-loads:u	494037686	49.00	72.858	K/sec
3577		L1-dcache-load-misses:u	498020147	50.00	4.96	of all L1-dcache accesses
6264		LLC-loads:u	501961458	50.00	6.325	K/sec
9		LLC-load-misses:u	431818425	43.00	0.14	of all LL-cache accesses
1651780427		L1-icache-loads:u	431174444	43.00	1.668	G/sec
75		L1-icache-load-misses:u	431170794	43.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	428387644	43.00	6.690	K/sec
116		dTLB-load-misses:u	424467829	42.00	1.75	of all dTLB cache accesses
2184845953		iTLB-loads:u	420484037	42.00	2.206	G/sec
78		iTLB-load-misses:u	416484146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
