# started on Wed Jan 15 06:09:14 2025

912.60	msec	task-clock:u	912598572	100.00	0.999	CPUs utilized
0		context-switches:u	912598572	100.00	0.000	/sec
0		cpu-migrations:u	912598572	100.00	0.000	/sec
33		page-faults:u	912598572	100.00	36.160	/sec
2186739622		cycles:u	451565444	49.00	2.396	GHz
6501092961		instructions:u	455488108	49.00	2.97	insn per cycle
2185428737		branches:u	459540392	50.00	2.395	G/sec
3500		branch-misses:u	463503500	50.00	0.00	of all branches
77062		L1-dcache-loads:u	464729092	50.00	84.442	K/sec
3862		L1-dcache-load-misses:u	464694928	50.00	5.01	of all L1-dcache accesses
7937		LLC-loads:u	464693517	50.00	8.697	K/sec
784		LLC-load-misses:u	393116351	43.00	9.88	of all LL-cache accesses
2163567579		L1-icache-loads:u	389111796	42.00	2.371	G/sec
2161		L1-icache-load-misses:u	385094923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383905608	42.00	0.000	/sec
2		dTLB-load-misses:u	383903479	42.00		
2156111034		iTLB-loads:u	383905127	42.00	2.363	G/sec
4		iTLB-load-misses:u	383904611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
