# started on Wed Jan 15 03:14:15 2025

906.27	msec	task-clock:u	906272776	100.00	1.000	CPUs utilized
0		context-switches:u	906272776	100.00	0.000	/sec
0		cpu-migrations:u	906272776	100.00	0.000	/sec
34		page-faults:u	906272776	100.00	37.516	/sec
2171509223		cycles:u	451132074	49.00	2.396	GHz
6457409469		instructions:u	455072610	50.00	2.97	insn per cycle
2150010000		branches:u	458301889	50.00	2.372	G/sec
4233		branch-misses:u	458298386	50.00	0.00	of all branches
76694		L1-dcache-loads:u	458297293	50.00	84.626	K/sec
3966		L1-dcache-load-misses:u	458298075	50.00	5.17	of all L1-dcache accesses
7650		LLC-loads:u	458297256	50.00	8.441	K/sec
533		LLC-load-misses:u	387201815	42.00	6.97	of all LL-cache accesses
2152589334		L1-icache-loads:u	383985868	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383974759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974761	42.00	0.000	/sec
0		dTLB-load-misses:u	383974870	42.00		
2145791347		iTLB-loads:u	383974668	42.00	2.368	G/sec
0		iTLB-load-misses:u	383984406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
