# started on Wed Jan 15 01:56:26 2025

960.04	msec	task-clock:u	960036128	100.00	1.000	CPUs utilized
0		context-switches:u	960036128	100.00	0.000	/sec
0		cpu-migrations:u	960036128	100.00	0.000	/sec
34		page-faults:u	960036128	100.00	35.415	/sec
2300316503		cycles:u	477221574	49.00	2.396	GHz
6685207747		instructions:u	481222888	50.00	2.91	insn per cycle
2299421469		branches:u	484113681	50.00	2.395	G/sec
4329		branch-misses:u	484114738	50.00	0.00	of all branches
77879		L1-dcache-loads:u	484111461	50.00	81.121	K/sec
3900		L1-dcache-load-misses:u	484119408	50.00	5.01	of all L1-dcache accesses
7794		LLC-loads:u	484056818	50.00	8.118	K/sec
1754		LLC-load-misses:u	410830851	42.00	22.50	of all LL-cache accesses
2239902845		L1-icache-loads:u	407922946	42.00	2.333	G/sec
7		L1-icache-load-misses:u	407922371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407921485	42.00	0.000	/sec
0		dTLB-load-misses:u	407924128	42.00		
2209181381		iTLB-loads:u	407977773	42.00	2.301	G/sec
0		iTLB-load-misses:u	407978220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
