# started on Wed Jan 15 05:31:30 2025

906.06	msec	task-clock:u	906064607	100.00	0.999	CPUs utilized
0		context-switches:u	906064607	100.00	0.000	/sec
0		cpu-migrations:u	906064607	100.00	0.000	/sec
33		page-faults:u	906064607	100.00	36.421	/sec
2170710280		cycles:u	451550475	49.00	2.396	GHz
6450865016		instructions:u	455548552	50.00	2.97	insn per cycle
2151928734		branches:u	458469400	50.00	2.375	G/sec
3835		branch-misses:u	458468294	50.00	0.00	of all branches
75606		L1-dcache-loads:u	458494607	50.00	83.444	K/sec
3766		L1-dcache-load-misses:u	458533642	50.00	4.98	of all L1-dcache accesses
7844		LLC-loads:u	458420534	50.00	8.657	K/sec
618		LLC-load-misses:u	386518908	42.00	7.88	of all LL-cache accesses
2152921909		L1-icache-loads:u	383595836	42.00	2.376	G/sec
33		L1-icache-load-misses:u	383594852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383597018	42.00	0.000	/sec
4		dTLB-load-misses:u	383589056	42.00		
2147138526		iTLB-loads:u	383660929	42.00	2.370	G/sec
4		iTLB-load-misses:u	383896014	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
