# started on Tue Jan 14 22:34:50 2025

1860.80	msec	task-clock:u	1860803401	100.00	1.000	CPUs utilized
0		context-switches:u	1860803401	100.00	0.000	/sec
0		cpu-migrations:u	1860803401	100.00	0.000	/sec
33		page-faults:u	1860803401	100.00	17.734	/sec
4458566057		cycles:u	925402348	49.00	2.396	GHz
6729194148		instructions:u	929378204	49.00	1.51	insn per cycle
2312062556		branches:u	933393445	50.00	1.243	G/sec
4117		branch-misses:u	936795556	50.00	0.00	of all branches
76743		L1-dcache-loads:u	936802886	50.00	41.242	K/sec
3920		L1-dcache-load-misses:u	936809370	50.00	5.11	of all L1-dcache accesses
8135		LLC-loads:u	936831084	50.00	4.372	K/sec
1005		LLC-load-misses:u	799411678	42.00	12.35	of all LL-cache accesses
4335622765		L1-icache-loads:u	795431032	42.00	2.330	G/sec
11		L1-icache-load-misses:u	792017753	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792008533	42.00	0.000	/sec
0		dTLB-load-misses:u	792001902	42.00		
4293854959		iTLB-loads:u	791979221	42.00	2.308	G/sec
0		iTLB-load-misses:u	791959742	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
