# started on Wed Jan 15 04:35:05 2025

965.37	msec	task-clock:u	965370385	100.00	1.000	CPUs utilized
0		context-switches:u	965370385	100.00	0.000	/sec
0		cpu-migrations:u	965370385	100.00	0.000	/sec
33		page-faults:u	965370385	100.00	34.184	/sec
2313328385		cycles:u	479592386	49.00	2.396	GHz
6466210268		instructions:u	483588185	50.00	2.80	insn per cycle
2180874098		branches:u	487587296	50.00	2.259	G/sec
3888		branch-misses:u	489366996	50.00	0.00	of all branches
75609		L1-dcache-loads:u	489366774	50.00	78.321	K/sec
3754		L1-dcache-load-misses:u	489367960	50.00	4.97	of all L1-dcache accesses
7529		LLC-loads:u	489365778	50.00	7.799	K/sec
492		LLC-load-misses:u	413781905	42.00	6.53	of all LL-cache accesses
1619060771		L1-icache-loads:u	409782200	42.00	1.677	G/sec
0		L1-icache-load-misses:u	408003757	42.00		
0		dTLB-loads:u	408003094	42.00	0.000	/sec
0		dTLB-load-misses:u	408001906	42.00		
2140335063		iTLB-loads:u	408002868	42.00	2.217	G/sec
0		iTLB-load-misses:u	408003591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
