# started on Wed Jan 15 05:49:24 2025

946.10	msec	task-clock:u	946096903	100.00	1.000	CPUs utilized
0		context-switches:u	946096903	100.00	0.000	/sec
0		cpu-migrations:u	946096903	100.00	0.000	/sec
33		page-faults:u	946096903	100.00	34.880	/sec
2266652400		cycles:u	470112391	49.00	2.396	GHz
6601184704		instructions:u	470104906	49.00	2.91	insn per cycle
2241559793		branches:u	470103259	49.00	2.369	G/sec
3813		branch-misses:u	470105774	49.00	0.00	of all branches
77057		L1-dcache-loads:u	470105498	49.00	81.447	K/sec
3504		L1-dcache-load-misses:u	470334649	49.00	4.55	of all L1-dcache accesses
6161		LLC-loads:u	474323719	50.00	6.512	K/sec
0		LLC-load-misses:u	407991939	43.00		
2194054478		L1-icache-loads:u	407992238	43.00	2.319	G/sec
2		L1-icache-load-misses:u	407991627	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990665	43.00	0.000	/sec
0		dTLB-load-misses:u	407992275	43.00		
2168932499		iTLB-loads:u	407772295	43.00	2.293	G/sec
74		iTLB-load-misses:u	403772574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
