# started on Tue Jan 14 13:13:01 2025

959.71	msec	task-clock:u	959708403	100.00	0.999	CPUs utilized
0		context-switches:u	959708403	100.00	0.000	/sec
0		cpu-migrations:u	959708403	100.00	0.000	/sec
33		page-faults:u	959708403	100.00	34.385	/sec
2299266275		cycles:u	479103941	49.00	2.396	GHz
6556037202		instructions:u	483051606	50.00	2.85	insn per cycle
2239418481		branches:u	483905902	50.00	2.333	G/sec
4202		branch-misses:u	483938813	50.00	0.00	of all branches
77027		L1-dcache-loads:u	484028052	50.00	80.261	K/sec
3791		L1-dcache-load-misses:u	484247107	50.00	4.92	of all L1-dcache accesses
8170		LLC-loads:u	484274737	50.00	8.513	K/sec
800		LLC-load-misses:u	408657146	42.00	9.79	of all LL-cache accesses
1640507547		L1-icache-loads:u	407836818	42.00	1.709	G/sec
25		L1-icache-load-misses:u	407805333	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407786183	42.00	2.084	/sec
7		dTLB-load-misses:u	407753427	42.00	350.00	of all dTLB cache accesses
2165998981		iTLB-loads:u	407476574	42.00	2.257	G/sec
37		iTLB-load-misses:u	407488720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
