# started on Wed Jan 15 04:48:28 2025

964.74	msec	task-clock:u	964737790	100.00	0.999	CPUs utilized
0		context-switches:u	964737790	100.00	0.000	/sec
0		cpu-migrations:u	964737790	100.00	0.000	/sec
33		page-faults:u	964737790	100.00	34.206	/sec
2310755644		cycles:u	477273271	49.00	2.395	GHz
6499195106		instructions:u	481237514	49.00	2.81	insn per cycle
2198578905		branches:u	485237570	50.00	2.279	G/sec
3970		branch-misses:u	488830143	50.00	0.00	of all branches
75876		L1-dcache-loads:u	488977217	50.00	78.649	K/sec
3837		L1-dcache-load-misses:u	488997257	50.00	5.06	of all L1-dcache accesses
8022		LLC-loads:u	489314665	50.00	8.315	K/sec
668		LLC-load-misses:u	415499574	43.00	8.33	of all LL-cache accesses
1626457673		L1-icache-loads:u	411566553	42.00	1.686	G/sec
2		L1-icache-load-misses:u	407935812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407907556	42.00	0.000	/sec
4		dTLB-load-misses:u	407759387	42.00		
2148096717		iTLB-loads:u	407740572	42.00	2.227	G/sec
16		iTLB-load-misses:u	407422920	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
