# started on Wed Jan 15 06:39:36 2025

969.28	msec	task-clock:u	969275201	100.00	1.000	CPUs utilized
0		context-switches:u	969275201	100.00	0.000	/sec
0		cpu-migrations:u	969275201	100.00	0.000	/sec
33		page-faults:u	969275201	100.00	34.046	/sec
2322417489		cycles:u	479537165	49.00	2.396	GHz
6495684687		instructions:u	483530559	49.00	2.80	insn per cycle
2187544801		branches:u	487529163	50.00	2.257	G/sec
3472		branch-misses:u	491528907	50.00	0.00	of all branches
76124		L1-dcache-loads:u	493294872	50.00	78.537	K/sec
3768		L1-dcache-load-misses:u	493334722	50.00	4.95	of all L1-dcache accesses
7778		LLC-loads:u	493334255	50.00	8.025	K/sec
705		LLC-load-misses:u	417745072	43.00	9.06	of all LL-cache accesses
2158078404		L1-icache-loads:u	413746349	42.00	2.226	G/sec
1828		L1-icache-load-misses:u	409745499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979517	42.00	0.000	/sec
0		dTLB-load-misses:u	408002163	42.00		
2152273065		iTLB-loads:u	407940463	42.00	2.220	G/sec
0		iTLB-load-misses:u	407939665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
