# started on Wed Jan 15 01:28:38 2025

985.29	msec	task-clock:u	985287719	100.00	1.000	CPUs utilized
0		context-switches:u	985287719	100.00	0.000	/sec
0		cpu-migrations:u	985287719	100.00	0.000	/sec
34		page-faults:u	985287719	100.00	34.508	/sec
2361468811		cycles:u	481311924	48.00	2.397	GHz
6693684437		instructions:u	481308740	48.00	2.83	insn per cycle
2274466734		branches:u	484015367	49.00	2.308	G/sec
3577		branch-misses:u	488015203	49.00	0.00	of all branches
72770		L1-dcache-loads:u	492002812	49.00	73.857	K/sec
3365		L1-dcache-load-misses:u	496000313	50.00	4.62	of all L1-dcache accesses
6136		LLC-loads:u	500002312	50.00	6.228	K/sec
2		LLC-load-misses:u	431980183	43.00	0.03	of all LL-cache accesses
2233129995		L1-icache-loads:u	431987944	43.00	2.266	G/sec
1693		L1-icache-load-misses:u	429272590	43.00	0.00	of all L1-icache accesses
6380		dTLB-loads:u	425284686	43.00	6.475	K/sec
98		dTLB-load-misses:u	421285647	42.00	1.54	of all dTLB cache accesses
2189760999		iTLB-loads:u	417286258	42.00	2.222	G/sec
47		iTLB-load-misses:u	413284259	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
