# started on Tue Jan 14 11:30:57 2025

958.52	msec	task-clock:u	958520033	100.00	1.000	CPUs utilized
0		context-switches:u	958520033	100.00	0.000	/sec
0		cpu-migrations:u	958520033	100.00	0.000	/sec
34		page-faults:u	958520033	100.00	35.471	/sec
2296930258		cycles:u	479585739	50.00	2.396	GHz
6446049318		instructions:u	482525795	50.00	2.81	insn per cycle
2177170917		branches:u	482525741	50.00	2.271	G/sec
3873		branch-misses:u	482518388	50.00	0.00	of all branches
76710		L1-dcache-loads:u	482516885	50.00	80.030	K/sec
3953		L1-dcache-load-misses:u	482517830	50.00	5.15	of all L1-dcache accesses
7645		LLC-loads:u	482520278	50.00	7.976	K/sec
4		LLC-load-misses:u	407994221	42.00	0.05	of all LL-cache accesses
1614378720		L1-icache-loads:u	407994294	42.00	1.684	G/sec
9		L1-icache-load-misses:u	408001200	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	408002572	42.00	2.087	/sec
2		dTLB-load-misses:u	408002611	42.00	100.00	of all dTLB cache accesses
2138750494		iTLB-loads:u	407999608	42.00	2.231	G/sec
0		iTLB-load-misses:u	408000775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
