# started on Tue Jan 14 09:34:38 2025

919.76	msec	task-clock:u	919762367	100.00	1.000	CPUs utilized
0		context-switches:u	919762367	100.00	0.000	/sec
0		cpu-migrations:u	919762367	100.00	0.000	/sec
34		page-faults:u	919762367	100.00	36.966	/sec
2203793632		cycles:u	450480368	48.00	2.396	GHz
6482739895		instructions:u	454470589	49.00	2.94	insn per cycle
2157030813		branches:u	458464687	49.00	2.345	G/sec
3299		branch-misses:u	462470554	50.00	0.00	of all branches
69900		L1-dcache-loads:u	466470020	50.00	75.998	K/sec
3454		L1-dcache-load-misses:u	470469536	51.00	4.94	of all L1-dcache accesses
7677		LLC-loads:u	471795423	51.00	8.347	K/sec
600		LLC-load-misses:u	401291315	43.00	7.82	of all LL-cache accesses
2158137207		L1-icache-loads:u	397297812	43.00	2.346	G/sec
1964		L1-icache-load-misses:u	393297238	42.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	389291347	42.00	7.151	K/sec
109		dTLB-load-misses:u	385292497	41.00	1.66	of all dTLB cache accesses
2158402822		iTLB-loads:u	383997111	41.00	2.347	G/sec
2		iTLB-load-misses:u	383966073	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
