# started on Wed Jan 15 07:32:28 2025

905.67	msec	task-clock:u	905673848	100.00	1.000	CPUs utilized
0		context-switches:u	905673848	100.00	0.000	/sec
0		cpu-migrations:u	905673848	100.00	0.000	/sec
33		page-faults:u	905673848	100.00	36.437	/sec
2170128082		cycles:u	450329314	49.00	2.396	GHz
6433320722		instructions:u	454314203	50.00	2.96	insn per cycle
2146563476		branches:u	457704015	50.00	2.370	G/sec
4927		branch-misses:u	457695050	50.00	0.00	of all branches
79475		L1-dcache-loads:u	457683276	50.00	87.752	K/sec
3813		L1-dcache-load-misses:u	457681495	50.00	4.80	of all L1-dcache accesses
7610		LLC-loads:u	457680499	50.00	8.403	K/sec
540		LLC-load-misses:u	387359313	42.00	7.10	of all LL-cache accesses
2148738398		L1-icache-loads:u	383972072	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383977020	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995279	42.00	0.000	/sec
0		dTLB-load-misses:u	383992519	42.00		
2141408335		iTLB-loads:u	383991978	42.00	2.364	G/sec
0		iTLB-load-misses:u	383996369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
