# started on Tue Jan 14 14:43:39 2025

1802.82	msec	task-clock:u	1802818587	100.00	1.000	CPUs utilized
0		context-switches:u	1802818587	100.00	0.000	/sec
0		cpu-migrations:u	1802818587	100.00	0.000	/sec
33		page-faults:u	1802818587	100.00	18.305	/sec
4320685258		cycles:u	896885443	49.00	2.397	GHz
6480686643		instructions:u	900877309	49.00	1.50	insn per cycle
2167176334		branches:u	904873642	50.00	1.202	G/sec
4844		branch-misses:u	906821237	50.00	0.00	of all branches
77901		L1-dcache-loads:u	906813017	50.00	43.211	K/sec
3813		L1-dcache-load-misses:u	906820292	50.00	4.89	of all L1-dcache accesses
7677		LLC-loads:u	906824088	50.00	4.258	K/sec
670		LLC-load-misses:u	773942220	42.00	8.73	of all LL-cache accesses
4300607474		L1-icache-loads:u	769943889	42.00	2.385	G/sec
7		L1-icache-load-misses:u	767999704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001294	42.00	0.000	/sec
18		dTLB-load-misses:u	768003905	42.00		
4293892840		iTLB-loads:u	767998610	42.00	2.382	G/sec
0		iTLB-load-misses:u	767992315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
