# started on Tue Jan 14 23:52:27 2025

1825.17	msec	task-clock:u	1825168938	100.00	1.000	CPUs utilized
0		context-switches:u	1825168938	100.00	0.000	/sec
0		cpu-migrations:u	1825168938	100.00	0.000	/sec
33		page-faults:u	1825168938	100.00	18.081	/sec
4373503381		cycles:u	901264866	49.00	2.396	GHz
6641066102		instructions:u	903102612	49.00	1.52	insn per cycle
2287986367		branches:u	907135165	49.00	1.254	G/sec
3765		branch-misses:u	911188462	49.00	0.00	of all branches
70882		L1-dcache-loads:u	915209348	50.00	38.836	K/sec
3375		L1-dcache-load-misses:u	919229548	50.00	4.76	of all L1-dcache accesses
6122		LLC-loads:u	923213382	50.00	3.354	K/sec
11		LLC-load-misses:u	791984254	43.00	0.18	of all LL-cache accesses
4334469569		L1-icache-loads:u	790066107	43.00	2.375	G/sec
1913		L1-icache-load-misses:u	786033364	43.00	0.00	of all L1-icache accesses
6747		dTLB-loads:u	781979940	42.00	3.697	K/sec
100		dTLB-load-misses:u	777958278	42.00	1.48	of all dTLB cache accesses
4313513780		iTLB-loads:u	773954001	42.00	2.363	G/sec
68		iTLB-load-misses:u	769959167	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
