# started on Tue Jan 14 09:49:24 2025

912.22	msec	task-clock:u	912217478	100.00	1.000	CPUs utilized
0		context-switches:u	912217478	100.00	0.000	/sec
0		cpu-migrations:u	912217478	100.00	0.000	/sec
34		page-faults:u	912217478	100.00	37.272	/sec
2185833069		cycles:u	450174424	49.00	2.396	GHz
6459908094		instructions:u	454166662	49.00	2.96	insn per cycle
2156480972		branches:u	458166756	50.00	2.364	G/sec
3132		branch-misses:u	462155702	50.00	0.00	of all branches
74605		L1-dcache-loads:u	464233591	50.00	81.784	K/sec
3937		L1-dcache-load-misses:u	464234960	50.00	5.28	of all L1-dcache accesses
7561		LLC-loads:u	464222666	50.00	8.289	K/sec
641		LLC-load-misses:u	394050407	43.00	8.48	of all LL-cache accesses
2148234432		L1-icache-loads:u	390051408	42.00	2.355	G/sec
1741		L1-icache-load-misses:u	386059962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989294	42.00	0.000	/sec
0		dTLB-load-misses:u	383982462	42.00		
2148731524		iTLB-loads:u	383995369	42.00	2.356	G/sec
0		iTLB-load-misses:u	383995629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
