# started on Wed Jan 15 05:16:05 2025

901.60	msec	task-clock:u	901597386	100.00	1.000	CPUs utilized
0		context-switches:u	901597386	100.00	0.000	/sec
0		cpu-migrations:u	901597386	100.00	0.000	/sec
33		page-faults:u	901597386	100.00	36.602	/sec
2160389008		cycles:u	451648315	50.00	2.396	GHz
6420918076		instructions:u	453596831	50.00	2.97	insn per cycle
2137857450		branches:u	453596109	50.00	2.371	G/sec
4056		branch-misses:u	453604018	50.00	0.00	of all branches
77702		L1-dcache-loads:u	453606368	50.00	86.183	K/sec
3685		L1-dcache-load-misses:u	453605553	50.00	4.74	of all L1-dcache accesses
7600		LLC-loads:u	453604834	50.00	8.429	K/sec
16		LLC-load-misses:u	384000703	42.00	0.21	of all LL-cache accesses
2139616610		L1-icache-loads:u	384000720	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384001778	42.00		
0		dTLB-loads:u	383991368	42.00	0.000	/sec
0		dTLB-load-misses:u	383991390	42.00		
2132220329		iTLB-loads:u	383992330	42.00	2.365	G/sec
0		iTLB-load-misses:u	383992314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
