# started on Wed Jan 15 01:55:44 2025

985.23	msec	task-clock:u	985229665	100.00	1.000	CPUs utilized
0		context-switches:u	985229665	100.00	0.000	/sec
0		cpu-migrations:u	985229665	100.00	0.000	/sec
33		page-faults:u	985229665	100.00	33.495	/sec
2360490898		cycles:u	481235944	48.00	2.396	GHz
6780836348		instructions:u	483728350	49.00	2.87	insn per cycle
2360406799		branches:u	487729664	49.00	2.396	G/sec
3908		branch-misses:u	491750926	49.00	0.00	of all branches
71513		L1-dcache-loads:u	495757145	50.00	72.585	K/sec
3410		L1-dcache-load-misses:u	499757125	50.00	4.77	of all L1-dcache accesses
6135		LLC-loads:u	503753332	51.00	6.227	K/sec
2		LLC-load-misses:u	431998168	43.00	0.03	of all LL-cache accesses
2275587234		L1-icache-loads:u	429499797	43.00	2.310	G/sec
1718		L1-icache-load-misses:u	425501315	43.00	0.00	of all L1-icache accesses
6778		dTLB-loads:u	421478222	42.00	6.880	K/sec
99		dTLB-load-misses:u	417472595	42.00	1.46	of all dTLB cache accesses
2232505706		iTLB-loads:u	413475853	41.00	2.266	G/sec
57		iTLB-load-misses:u	409475498	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
