# started on Tue Jan 14 22:38:48 2025

1820.94	msec	task-clock:u	1820937011	100.00	1.000	CPUs utilized
0		context-switches:u	1820937011	100.00	0.000	/sec
0		cpu-migrations:u	1820937011	100.00	0.000	/sec
33		page-faults:u	1820937011	100.00	18.123	/sec
4363199033		cycles:u	898429664	49.00	2.396	GHz
6562878404		instructions:u	902415071	49.00	1.50	insn per cycle
2218967534		branches:u	906415923	49.00	1.219	G/sec
3642		branch-misses:u	910403293	49.00	0.00	of all branches
71801		L1-dcache-loads:u	914376348	50.00	39.431	K/sec
3400		L1-dcache-load-misses:u	918377362	50.00	4.74	of all L1-dcache accesses
6098		LLC-loads:u	922383221	50.00	3.349	K/sec
1181		LLC-load-misses:u	790520533	43.00	19.37	of all LL-cache accesses
4308239101		L1-icache-loads:u	786525847	43.00	2.366	G/sec
1868		L1-icache-load-misses:u	782522701	42.00	0.00	of all L1-icache accesses
7098		dTLB-loads:u	778531014	42.00	3.898	K/sec
103		dTLB-load-misses:u	774572482	42.00	1.45	of all dTLB cache accesses
4288523910		iTLB-loads:u	770565571	42.00	2.355	G/sec
0		iTLB-load-misses:u	768012700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
