# started on Wed Jan 15 04:19:43 2025

975.83	msec	task-clock:u	975834109	100.00	1.000	CPUs utilized
0		context-switches:u	975834109	100.00	0.000	/sec
0		cpu-migrations:u	975834109	100.00	0.000	/sec
33		page-faults:u	975834109	100.00	33.817	/sec
2338218378		cycles:u	479618739	49.00	2.396	GHz
6479233067		instructions:u	483614756	49.00	2.77	insn per cycle
2184097724		branches:u	487614332	49.00	2.238	G/sec
3650		branch-misses:u	491612906	50.00	0.00	of all branches
70763		L1-dcache-loads:u	495575477	50.00	72.515	K/sec
3162		L1-dcache-load-misses:u	499539131	51.00	4.47	of all L1-dcache accesses
7767		LLC-loads:u	499853514	51.00	7.959	K/sec
611		LLC-load-misses:u	424221167	43.00	7.87	of all LL-cache accesses
1620718137		L1-icache-loads:u	420219446	43.00	1.661	G/sec
1936		L1-icache-load-misses:u	416220016	42.00	0.00	of all L1-icache accesses
6734		dTLB-loads:u	412258929	42.00	6.901	K/sec
95		dTLB-load-misses:u	408294036	41.00	1.41	of all dTLB cache accesses
2145043856		iTLB-loads:u	407983814	41.00	2.198	G/sec
0		iTLB-load-misses:u	407997130	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
