# started on Wed Jan 15 01:04:14 2025

951.66	msec	task-clock:u	951655773	100.00	1.000	CPUs utilized
0		context-switches:u	951655773	100.00	0.000	/sec
0		cpu-migrations:u	951655773	100.00	0.000	/sec
34		page-faults:u	951655773	100.00	35.727	/sec
2237639247		cycles:u	475699349	49.00	2.351	GHz
6527350741		instructions:u	475654848	49.00	2.92	insn per cycle
2170071832		branches:u	475656941	49.00	2.280	G/sec
4325		branch-misses:u	475656757	49.00	0.00	of all branches
77828		L1-dcache-loads:u	475675645	49.00	81.782	K/sec
3775		L1-dcache-load-misses:u	475675370	49.00	4.85	of all L1-dcache accesses
7718		LLC-loads:u	475674423	49.00	8.110	K/sec
0		LLC-load-misses:u	408000907	42.00		
2174106833		L1-icache-loads:u	408001423	42.00	2.285	G/sec
0		L1-icache-load-misses:u	407998611	42.00		
0		dTLB-loads:u	407997962	42.00	0.000	/sec
0		dTLB-load-misses:u	407980014	42.00		
2163159122		iTLB-loads:u	407980628	42.00	2.273	G/sec
2		iTLB-load-misses:u	407981109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
