# started on Tue Jan 14 11:36:20 2025

927.67	msec	task-clock:u	927665571	100.00	1.000	CPUs utilized
0		context-switches:u	927665571	100.00	0.000	/sec
0		cpu-migrations:u	927665571	100.00	0.000	/sec
33		page-faults:u	927665571	100.00	35.573	/sec
2222081308		cycles:u	451726554	48.00	2.395	GHz
6490436527		instructions:u	455459756	49.00	2.92	insn per cycle
2158143719		branches:u	459460498	49.00	2.326	G/sec
3431		branch-misses:u	463402794	49.00	0.00	of all branches
70489		L1-dcache-loads:u	467506904	50.00	75.985	K/sec
3321		L1-dcache-load-misses:u	471507924	50.00	4.71	of all L1-dcache accesses
6162		LLC-loads:u	475538663	51.00	6.642	K/sec
6		LLC-load-misses:u	407943723	43.00	0.10	of all LL-cache accesses
2159343883		L1-icache-loads:u	404205352	43.00	2.328	G/sec
1932		L1-icache-load-misses:u	400261739	43.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	396262240	42.00	7.287	K/sec
101		dTLB-load-misses:u	392159481	42.00	1.49	of all dTLB cache accesses
2159070154		iTLB-loads:u	388157834	41.00	2.327	G/sec
72		iTLB-load-misses:u	384126518	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
