# started on Tue Jan 14 11:00:40 2025

968.32	msec	task-clock:u	968322754	100.00	1.000	CPUs utilized
0		context-switches:u	968322754	100.00	0.000	/sec
0		cpu-migrations:u	968322754	100.00	0.000	/sec
34		page-faults:u	968322754	100.00	35.112	/sec
2320202922		cycles:u	479607202	49.00	2.396	GHz
6466673986		instructions:u	483531183	49.00	2.79	insn per cycle
2180676377		branches:u	487559756	50.00	2.252	G/sec
3279		branch-misses:u	491546681	50.00	0.00	of all branches
75566		L1-dcache-loads:u	492360126	50.00	78.038	K/sec
3868		L1-dcache-load-misses:u	492380590	50.00	5.12	of all L1-dcache accesses
7955		LLC-loads:u	492374019	50.00	8.215	K/sec
738		LLC-load-misses:u	416791569	43.00	9.28	of all LL-cache accesses
1619212124		L1-icache-loads:u	412792942	42.00	1.672	G/sec
1966		L1-icache-load-misses:u	408776574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961961	42.00	0.000	/sec
0		dTLB-load-misses:u	407962314	42.00		
2140813573		iTLB-loads:u	407949069	42.00	2.211	G/sec
4		iTLB-load-misses:u	407949740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
