# started on Wed Jan 15 02:48:16 2025

949.77	msec	task-clock:u	949766515	100.00	1.000	CPUs utilized
0		context-switches:u	949766515	100.00	0.000	/sec
0		cpu-migrations:u	949766515	100.00	0.000	/sec
33		page-faults:u	949766515	100.00	34.745	/sec
2275560301		cycles:u	473779944	49.00	2.396	GHz
6483247974		instructions:u	473764164	49.00	2.85	insn per cycle
2186189522		branches:u	473779514	49.00	2.302	G/sec
3868		branch-misses:u	473779551	49.00	0.00	of all branches
78309		L1-dcache-loads:u	473779866	49.00	82.451	K/sec
3873		L1-dcache-load-misses:u	473779646	49.00	4.95	of all L1-dcache accesses
6234		LLC-loads:u	475621072	50.00	6.564	K/sec
13		LLC-load-misses:u	408003852	42.00	0.21	of all LL-cache accesses
1622406452		L1-icache-loads:u	408001501	42.00	1.708	G/sec
2		L1-icache-load-misses:u	407987536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986430	42.00	0.000	/sec
0		dTLB-load-misses:u	407986368	42.00		
2153463956		iTLB-loads:u	407987129	42.00	2.267	G/sec
60		iTLB-load-misses:u	406142461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
