# started on Tue Jan 14 13:36:40 2025

1919.54	msec	task-clock:u	1919544088	100.00	1.000	CPUs utilized
0		context-switches:u	1919544088	100.00	0.000	/sec
0		cpu-migrations:u	1919544088	100.00	0.000	/sec
33		page-faults:u	1919544088	100.00	17.192	/sec
4600338840		cycles:u	954864215	49.00	2.397	GHz
6746964560		instructions:u	958915626	49.00	1.47	insn per cycle
2223425619		branches:u	962915184	50.00	1.158	G/sec
3432		branch-misses:u	966916554	50.00	0.00	of all branches
75343		L1-dcache-loads:u	967672460	50.00	39.250	K/sec
3838		L1-dcache-load-misses:u	967660980	50.00	5.09	of all L1-dcache accesses
7615		LLC-loads:u	967660313	50.00	3.967	K/sec
630		LLC-load-misses:u	824690425	42.00	8.27	of all LL-cache accesses
4294374063		L1-icache-loads:u	820627781	42.00	2.237	G/sec
1769		L1-icache-load-misses:u	816628013	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815928407	42.00	0.000	/sec
0		dTLB-load-misses:u	815882736	42.00		
4294546570		iTLB-loads:u	815882593	42.00	2.237	G/sec
0		iTLB-load-misses:u	815883456	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
