# started on Tue Jan 14 13:33:52 2025

943.90	msec	task-clock:u	943902608	100.00	1.000	CPUs utilized
0		context-switches:u	943902608	100.00	0.000	/sec
0		cpu-migrations:u	943902608	100.00	0.000	/sec
33		page-faults:u	943902608	100.00	34.961	/sec
2261354169		cycles:u	468035870	49.00	2.396	GHz
6492606679		instructions:u	467993219	49.00	2.87	insn per cycle
2194054839		branches:u	468031036	49.00	2.324	G/sec
5902960		branch-misses:u	468000890	49.00	0.27	of all branches
80397		L1-dcache-loads:u	468000293	49.00	85.175	K/sec
3351		L1-dcache-load-misses:u	471435110	49.00	4.17	of all L1-dcache accesses
6362		LLC-loads:u	475510908	50.00	6.740	K/sec
13		LLC-load-misses:u	407910183	43.00	0.20	of all LL-cache accesses
2236672478		L1-icache-loads:u	407910168	43.00	2.370	G/sec
9		L1-icache-load-misses:u	407910070	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407902147	43.00	0.000	/sec
0		dTLB-load-misses:u	407900980	43.00		
2233826325		iTLB-loads:u	404467738	42.00	2.367	G/sec
91		iTLB-load-misses:u	400442906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
