# started on Wed Jan 15 07:54:28 2025

926.43	msec	task-clock:u	926431253	100.00	1.000	CPUs utilized
0		context-switches:u	926431253	100.00	0.000	/sec
0		cpu-migrations:u	926431253	100.00	0.000	/sec
34		page-faults:u	926431253	100.00	36.700	/sec
2219803868		cycles:u	450858795	48.00	2.396	GHz
6536807334		instructions:u	454858644	49.00	2.94	insn per cycle
2204267393		branches:u	458858329	49.00	2.379	G/sec
4259		branch-misses:u	462823180	49.00	0.00	of all branches
73283		L1-dcache-loads:u	466821091	50.00	79.102	K/sec
3329		L1-dcache-load-misses:u	470817571	50.00	4.54	of all L1-dcache accesses
6007		LLC-loads:u	474817626	51.00	6.484	K/sec
497		LLC-load-misses:u	407588053	43.00	8.27	of all LL-cache accesses
2174532201		L1-icache-loads:u	403572812	43.00	2.347	G/sec
1750		L1-icache-load-misses:u	399607611	43.00	0.00	of all L1-icache accesses
6795		dTLB-loads:u	395609405	42.00	7.335	K/sec
92		dTLB-load-misses:u	391613180	42.00	1.35	of all dTLB cache accesses
2159396283		iTLB-loads:u	387617702	41.00	2.331	G/sec
0		iTLB-load-misses:u	383982314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
