# started on Wed Jan 15 02:15:15 2025

965.53	msec	task-clock:u	965534626	100.00	1.000	CPUs utilized
0		context-switches:u	965534626	100.00	0.000	/sec
0		cpu-migrations:u	965534626	100.00	0.000	/sec
34		page-faults:u	965534626	100.00	35.214	/sec
2313376356		cycles:u	479554885	49.00	2.396	GHz
6487472300		instructions:u	483613498	50.00	2.80	insn per cycle
2191605822		branches:u	487618833	50.00	2.270	G/sec
4851		branch-misses:u	489606018	50.00	0.00	of all branches
78938		L1-dcache-loads:u	489628571	50.00	81.756	K/sec
3872		L1-dcache-load-misses:u	489627684	50.00	4.91	of all L1-dcache accesses
7629		LLC-loads:u	489628572	50.00	7.901	K/sec
433		LLC-load-misses:u	413986184	42.00	5.68	of all LL-cache accesses
1625146332		L1-icache-loads:u	409920259	42.00	1.683	G/sec
2		L1-icache-load-misses:u	407932699	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407926646	42.00	0.000	/sec
0		dTLB-load-misses:u	407907146	42.00		
2153814780		iTLB-loads:u	407906815	42.00	2.231	G/sec
0		iTLB-load-misses:u	407904831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
