# started on Tue Jan 14 07:49:36 2025

908.24	msec	task-clock:u	908243367	100.00	1.000	CPUs utilized
0		context-switches:u	908243367	100.00	0.000	/sec
0		cpu-migrations:u	908243367	100.00	0.000	/sec
34		page-faults:u	908243367	100.00	37.435	/sec
2175952334		cycles:u	451526127	49.00	2.396	GHz
6461318072		instructions:u	455521440	50.00	2.97	insn per cycle
2155787030		branches:u	459554574	50.00	2.374	G/sec
4543		branch-misses:u	460353741	50.00	0.00	of all branches
78502		L1-dcache-loads:u	460320275	50.00	86.433	K/sec
3916		L1-dcache-load-misses:u	460322130	50.00	4.99	of all L1-dcache accesses
8290		LLC-loads:u	460318145	50.00	9.128	K/sec
922		LLC-load-misses:u	388721151	42.00	11.12	of all LL-cache accesses
2156388245		L1-icache-loads:u	384688775	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383960608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383923184	42.00	0.000	/sec
0		dTLB-load-misses:u	383919794	42.00		
2150701763		iTLB-loads:u	383930720	42.00	2.368	G/sec
0		iTLB-load-misses:u	383925665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
