# started on Tue Jan 14 11:36:04 2025

931.56	msec	task-clock:u	931558848	100.00	1.000	CPUs utilized
0		context-switches:u	931558848	100.00	0.000	/sec
0		cpu-migrations:u	931558848	100.00	0.000	/sec
33		page-faults:u	931558848	100.00	35.424	/sec
2231878228		cycles:u	455576241	48.00	2.396	GHz
6506257836		instructions:u	455561907	48.00	2.92	insn per cycle
2163419929		branches:u	457527370	49.00	2.322	G/sec
3620		branch-misses:u	461544275	49.00	0.00	of all branches
72050		L1-dcache-loads:u	465544755	49.00	77.343	K/sec
3265		L1-dcache-load-misses:u	469548480	50.00	4.53	of all L1-dcache accesses
6141		LLC-loads:u	473546094	50.00	6.592	K/sec
0		LLC-load-misses:u	407997181	43.00		
2164941490		L1-icache-loads:u	407997386	43.00	2.324	G/sec
1725		L1-icache-load-misses:u	406031646	43.00	0.00	of all L1-icache accesses
6557		dTLB-loads:u	402014167	43.00	7.039	K/sec
95		dTLB-load-misses:u	398011036	42.00	1.45	of all dTLB cache accesses
2164505764		iTLB-loads:u	394012386	42.00	2.324	G/sec
57		iTLB-load-misses:u	390016405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
