# started on Tue Jan 14 22:31:07 2025

1813.52	msec	task-clock:u	1813523974	100.00	0.995	CPUs utilized
0		context-switches:u	1813523974	100.00	0.000	/sec
0		cpu-migrations:u	1813523974	100.00	0.000	/sec
33		page-faults:u	1813523974	100.00	18.197	/sec
4345005761		cycles:u	896575924	49.00	2.396	GHz
6449611733		instructions:u	900497331	49.00	1.48	insn per cycle
2155549189		branches:u	904480350	49.00	1.189	G/sec
5573482		branch-misses:u	908493015	50.00	0.26	of all branches
71887		L1-dcache-loads:u	912490029	50.00	39.639	K/sec
3411		L1-dcache-load-misses:u	916462292	50.00	4.74	of all L1-dcache accesses
8355		LLC-loads:u	917446739	50.00	4.607	K/sec
1000		LLC-load-misses:u	784965736	43.00	11.97	of all LL-cache accesses
4327890404		L1-icache-loads:u	781024383	43.00	2.386	G/sec
2394		L1-icache-load-misses:u	777047607	42.00	0.00	of all L1-icache accesses
7680		dTLB-loads:u	773043112	42.00	4.235	K/sec
136		dTLB-load-misses:u	769041128	42.00	1.77	of all dTLB cache accesses
4327397988		iTLB-loads:u	768075421	42.00	2.386	G/sec
2		iTLB-load-misses:u	768076701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
