# started on Wed Jan 15 01:20:45 2025

916.65	msec	task-clock:u	916647866	100.00	1.000	CPUs utilized
0		context-switches:u	916647866	100.00	0.000	/sec
0		cpu-migrations:u	916647866	100.00	0.000	/sec
34		page-faults:u	916647866	100.00	37.092	/sec
2196650880		cycles:u	448128071	48.00	2.396	GHz
6484191253		instructions:u	452122610	49.00	2.95	insn per cycle
2164698712		branches:u	456119903	49.00	2.362	G/sec
3430		branch-misses:u	460121906	50.00	0.00	of all branches
70636		L1-dcache-loads:u	464120351	50.00	77.059	K/sec
3350		L1-dcache-load-misses:u	468141128	51.00	4.74	of all L1-dcache accesses
7690		LLC-loads:u	468665015	51.00	8.389	K/sec
551		LLC-load-misses:u	400524794	43.00	7.17	of all LL-cache accesses
2166984463		L1-icache-loads:u	396525758	43.00	2.364	G/sec
1707		L1-icache-load-misses:u	392527776	42.00	0.00	of all L1-icache accesses
6457		dTLB-loads:u	388526219	42.00	7.044	K/sec
107		dTLB-load-misses:u	384527387	41.00	1.66	of all dTLB cache accesses
2157151922		iTLB-loads:u	383982036	41.00	2.353	G/sec
0		iTLB-load-misses:u	383982313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
